Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SendStartSyncEvents@@YAJPEAVSwitches@@@Z,0x1800482bc,Unknown,Unknown,InventoryMiscellaneousDiskInfoStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WmiDiskPartitionInfoCallback@@YAJPEAUIWbemClassObject@@PEAU_WmiTelemetryPoint@@@Z,0x1800342bc,Unknown,Unknown,InventoryMiscellaneousDiskPartitionInfoAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, DeviceId:UnicodeString, Size:UnicodeString, IsBootPartition:Bool32, IsPrimaryPartition:Bool32, StartingOffset:UnicodeString, DriveLetters:UnicodeString, __TlgCV__:AnsiString",Unresolved
?WmiDiskPartitionInfoCallback@@YAJPEAUIWbemClassObject@@PEAU_WmiTelemetryPoint@@@Z,0x18003442e,Unknown,Unknown,InventoryMiscellaneousDiskPartitionInfoAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, DeviceId:UnicodeString, Size:UnicodeString, IsBootPartition:Bool32, IsPrimaryPartition:Bool32, StartingOffset:UnicodeString, DriveLetters:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendStartSyncEvents@@YAJPEAVSwitches@@@Z,0x1800486c8,Unknown,Unknown,InventoryMiscellaneousDiskPartitionInfoStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendStartSyncEvents@@YAJPEAVSwitches@@@Z,0x1800487dd,Unknown,Unknown,InventoryMiscellaneousDiskPartitionInfoStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CollectTelemetry@ST_DISK@@QEAAXXZ,0x18001fd00,Unknown,Unknown,InventoryMiscellaneousGptDiskAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, InstancePath:UnicodeString, VendorId:CountedString, ProductId:CountedString, ProductRevision:CountedString, SerialNumber:CountedString, MediaRemovable:Bool32, MediaHotplug:Bool32, DeviceHotplug:Bool32, BytesPerPhysicalSector:UInt32, BytesPerLogicalSector:UInt32, DiskLength:UInt64, PartitionStyle:UInt32, Sector0:Binary, HeaderSize:UInt32, PrimaryLba:UInt64, AlternateLba:UInt64, FirstLba:UInt64, LastLba:UInt64, DiskId:GUID, EntriesLba:UInt64, NumberOfEntries:UInt32, EntrySize:UInt32, __TlgCV__:AnsiString",Unresolved
?CollectTelemetry@ST_DISK@@QEAAXXZ,0x18001ffbf,Unknown,Unknown,InventoryMiscellaneousGptDiskAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, InstancePath:UnicodeString, VendorId:CountedString, ProductId:CountedString, ProductRevision:CountedString, SerialNumber:CountedString, MediaRemovable:Bool32, MediaHotplug:Bool32, DeviceHotplug:Bool32, BytesPerPhysicalSector:UInt32, BytesPerLogicalSector:UInt32, DiskLength:UInt64, PartitionStyle:UInt32, Sector0:Binary, HeaderSize:UInt32, PrimaryLba:UInt64, AlternateLba:UInt64, FirstLba:UInt64, LastLba:UInt64, DiskId:GUID, EntriesLba:UInt64, NumberOfEntries:UInt32, EntrySize:UInt32, __TlgCV__:AnsiString",Unresolved
?AddStorageTelemetryPoints@@YAXXZ,0x18001f65a,Unknown,Unknown,InventoryMiscellaneousGptDiskStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?AddStorageTelemetryPoints@@YAXXZ,0x18001f739,Unknown,Unknown,InventoryMiscellaneousGptDiskStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendInstalledDotNetFramework@@YAJPEAUGENTEL_NET_FRAMEWORK_DATA@@@Z,0x1800479fa,Unknown,Unknown,InventoryMiscellaneousInstalledDotNetFrameworkAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, NDPKeyRelPath:UnicodeString, Version:UnicodeString, NDPChildKeyName:UnicodeString, IsClient:Bool32, IsFull:Bool32, FoundRelease:Bool32, Release:UInt32, FoundSP:Bool32, SP:UInt32, FoundInstall:Bool32, Install:UInt32, FoundTargetVersion:Bool32, TargetVersion:UnicodeString, FoundIncrement:Bool32, Increment:UnicodeString, FoundCBS:Bool32, CBS:UInt32, FoundOCM:Bool32, OCM:UInt32, FoundServicing:Bool32, Servicing:UInt32, __TlgCV__:AnsiString",Unresolved
?SendInstalledDotNetFramework@@YAJPEAUGENTEL_NET_FRAMEWORK_DATA@@@Z,0x180047c9f,Unknown,Unknown,InventoryMiscellaneousInstalledDotNetFrameworkAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, NDPKeyRelPath:UnicodeString, Version:UnicodeString, NDPChildKeyName:UnicodeString, IsClient:Bool32, IsFull:Bool32, FoundRelease:Bool32, Release:UInt32, FoundSP:Bool32, SP:UInt32, FoundInstall:Bool32, Install:UInt32, FoundTargetVersion:Bool32, TargetVersion:UnicodeString, FoundIncrement:Bool32, Increment:UnicodeString, FoundCBS:Bool32, CBS:UInt32, FoundOCM:Bool32, OCM:UInt32, FoundServicing:Bool32, Servicing:UInt32, __TlgCV__:AnsiString",Unresolved
?GetInstalledDotNetFrameworks@@YAJXZ,0x180041cae,Unknown,Unknown,InventoryMiscellaneousInstalledDotNetFrameworkStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetInstalledDotNetFrameworks@@YAJXZ,0x180041e0b,Unknown,Unknown,InventoryMiscellaneousInstalledDotNetFrameworkStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?CollectTelemetry@ST_DISK@@QEAAXXZ,0x1800203ea,Unknown,Unknown,InventoryMiscellaneousMbrDiskAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, InstancePath:UnicodeString, VendorId:CountedString, ProductId:CountedString, ProductRevision:CountedString, SerialNumber:CountedString, MediaRemovable:Bool32, MediaHotplug:Bool32, DeviceHotplug:Bool32, BytesPerPhysicalSector:UInt32, BytesPerLogicalSector:UInt32, DiskLength:UInt64, PartitionStyle:UInt32, Sector0:Binary, MbrId:HexInt32, MbrEntry0Active:UInt8(Hex), MbrEntry0Type:UInt8(Hex), MbrEntry1Active:UInt8(Hex), MbrEntry1Type:UInt8(Hex), MbrEntry2Active:UInt8(Hex), MbrEntry2Type:UInt8(Hex), MbrEntry3Active:UInt8(Hex), MbrEntry3Type:UInt8(Hex), MbrSignature:UInt16(Hex), VbrJump:UInt8(Hex), VbrOem:CountedAnsiString, Vbr0:Binary, Vbr1:Binary, Vbr2:Binary, Vbr3:Binary, __TlgCV__:AnsiString",Unresolved
?CollectTelemetry@ST_DISK@@QEAAXXZ,0x180020792,Unknown,Unknown,InventoryMiscellaneousMbrDiskAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, InstancePath:UnicodeString, VendorId:CountedString, ProductId:CountedString, ProductRevision:CountedString, SerialNumber:CountedString, MediaRemovable:Bool32, MediaHotplug:Bool32, DeviceHotplug:Bool32, BytesPerPhysicalSector:UInt32, BytesPerLogicalSector:UInt32, DiskLength:UInt64, PartitionStyle:UInt32, Sector0:Binary, MbrId:HexInt32, MbrEntry0Active:UInt8(Hex), MbrEntry0Type:UInt8(Hex), MbrEntry1Active:UInt8(Hex), MbrEntry1Type:UInt8(Hex), MbrEntry2Active:UInt8(Hex), MbrEntry2Type:UInt8(Hex), MbrEntry3Active:UInt8(Hex), MbrEntry3Type:UInt8(Hex), MbrSignature:UInt16(Hex), VbrJump:UInt8(Hex), VbrOem:CountedAnsiString, Vbr0:Binary, Vbr1:Binary, Vbr2:Binary, Vbr3:Binary, __TlgCV__:AnsiString",Unresolved
?AddStorageTelemetryPoints@@YAXXZ,0x18001f878,Unknown,Unknown,InventoryMiscellaneousMbrDiskStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?AddStorageTelemetryPoints@@YAXXZ,0x18001f957,Unknown,Unknown,InventoryMiscellaneousMbrDiskStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetMicrocodeInfo@@YAJXZ,0x180042f51,Unknown,Unknown,InventoryMiscellaneousMicrocodeInformationAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, Identifier:UnicodeString, PreviousUpdateRevision:UInt64, UpdateRevision:UInt64, UpdateStatus:UInt32, RevisionMatches:Bool32, __TlgCV__:AnsiString",Unresolved
?GetMicrocodeInfo@@YAJXZ,0x1800430c1,Unknown,Unknown,InventoryMiscellaneousMicrocodeInformationAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, Identifier:UnicodeString, PreviousUpdateRevision:UInt64, UpdateRevision:UInt64, UpdateStatus:UInt32, RevisionMatches:Bool32, __TlgCV__:AnsiString",Unresolved
?GetMicrocodeInfo@@YAJXZ,0x180042cf8,Unknown,Unknown,InventoryMiscellaneousMicrocodeInformationStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetMicrocodeInfo@@YAJXZ,0x180042ddd,Unknown,Unknown,InventoryMiscellaneousMicrocodeInformationStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WmiResolutionCallback@@YAJPEAUIWbemClassObject@@PEAU_WmiTelemetryPoint@@@Z,0x1800357b7,Unknown,Unknown,InventoryMiscellaneousMonitorDataAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, HorizontalResolution:Int32, VerticalResolution:Int32, __TlgCV__:AnsiString",Unresolved
?WmiResolutionCallback@@YAJPEAUIWbemClassObject@@PEAU_WmiTelemetryPoint@@@Z,0x1800359b5,Unknown,Unknown,InventoryMiscellaneousMonitorDataAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, HorizontalResolution:Int32, VerticalResolution:Int32, __TlgCV__:AnsiString",Unresolved
?SendStartSyncEvents@@YAJPEAVSwitches@@@Z,0x180048c05,Unknown,Unknown,InventoryMiscellaneousMonitorDataStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendStartSyncEvents@@YAJPEAVSwitches@@@Z,0x180048d10,Unknown,Unknown,InventoryMiscellaneousMonitorDataStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WmiPhysicalDiskInfoCallback@@YAJPEAUIWbemClassObject@@PEAU_WmiTelemetryPoint@@@Z,0x180035143,Unknown,Unknown,InventoryMiscellaneousPhysicalDiskInfoAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, DeviceId:UnicodeString, SerialNumber:UnicodeString, Index:Int32, Size:UnicodeString, NumPartitions:Int32, BytesPerSector:Int32, MediaType:UnicodeString, BusType:Int32, __TlgCV__:AnsiString",Unresolved
?WmiPhysicalDiskInfoCallback@@YAJPEAUIWbemClassObject@@PEAU_WmiTelemetryPoint@@@Z,0x1800352d4,Unknown,Unknown,InventoryMiscellaneousPhysicalDiskInfoAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, DeviceId:UnicodeString, SerialNumber:UnicodeString, Index:Int32, Size:UnicodeString, NumPartitions:Int32, BytesPerSector:Int32, MediaType:UnicodeString, BusType:Int32, __TlgCV__:AnsiString",Unresolved
?SendStartSyncEvents@@YAJPEAVSwitches@@@Z,0x180048973,Unknown,Unknown,InventoryMiscellaneousPhysicalDiskInfoStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendStartSyncEvents@@YAJPEAVSwitches@@@Z,0x180048a88,Unknown,Unknown,InventoryMiscellaneousPhysicalDiskInfoStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?OnRemove@GentelBasic@@UEAAKPEBGH@Z,0x180019a56,Unknown,Unknown,InventoryMiscellaneousRemove,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?OnRemove@GentelBasic@@UEAAKPEBGH@Z,0x180019b68,Unknown,Unknown,InventoryMiscellaneousRemove,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetSDEVTableData@@YAJXZ,0x1800437d0,Unknown,Unknown,InventoryMiscellaneousSdevDataAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, Length:UInt32, OEMID:AnsiString, OEMRevision:UInt32, Revision:UInt8, __TlgCV__:AnsiString",Unresolved
?GetSDEVTableData@@YAJXZ,0x18004390f,Unknown,Unknown,InventoryMiscellaneousSdevDataAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, Length:UInt32, OEMID:AnsiString, OEMRevision:UInt32, Revision:UInt8, __TlgCV__:AnsiString",Unresolved
?GetSDEVTableData@@YAJXZ,0x180043596,Unknown,Unknown,InventoryMiscellaneousSdevDataStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?GetSDEVTableData@@YAJXZ,0x18004367b,Unknown,Unknown,InventoryMiscellaneousSdevDataStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WmiServicesCallback@@YAJPEAUIWbemClassObject@@PEAU_WmiTelemetryPoint@@@Z,0x180035d40,Unknown,Unknown,InventoryMiscellaneousServicesAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, State:UnicodeString, StartMode:UnicodeString, PathName:UnicodeString, DisplayName:UnicodeString, __TlgCV__:AnsiString",Unresolved
?WmiServicesCallback@@YAJPEAUIWbemClassObject@@PEAU_WmiTelemetryPoint@@@Z,0x180035e81,Unknown,Unknown,InventoryMiscellaneousServicesAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, State:UnicodeString, StartMode:UnicodeString, PathName:UnicodeString, DisplayName:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendStartSyncEvents@@YAJPEAVSwitches@@@Z,0x180047f73,Unknown,Unknown,InventoryMiscellaneousServicesStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendStartSyncEvents@@YAJPEAVSwitches@@@Z,0x18004805e,Unknown,Unknown,InventoryMiscellaneousServicesStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?BootFromAuditMode@@YAJXZ,0x18003b82b,Unknown,Unknown,InventoryMiscellaneousSetupBootedFromAuditModeAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, hostIsBootedFromAuditMode:Bool32, __TlgCV__:AnsiString",Unresolved
?BootFromAuditMode@@YAJXZ,0x18003b923,Unknown,Unknown,InventoryMiscellaneousSetupBootedFromAuditModeAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, hostIsBootedFromAuditMode:Bool32, __TlgCV__:AnsiString",Unresolved
?BootFromAuditMode@@YAJXZ,0x18003b608,Unknown,Unknown,InventoryMiscellaneousSetupBootedFromAuditModeStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?BootFromAuditMode@@YAJXZ,0x18003b6ee,Unknown,Unknown,InventoryMiscellaneousSetupBootedFromAuditModeStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?BootFromVHD@@YAJXZ,0x18003c06d,Unknown,Unknown,InventoryMiscellaneousSetupBootedFromVHDAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, BootedFromVHD:Bool32, __TlgCV__:AnsiString",Unresolved
?BootFromVHD@@YAJXZ,0x18003c16c,Unknown,Unknown,InventoryMiscellaneousSetupBootedFromVHDAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, BootedFromVHD:Bool32, __TlgCV__:AnsiString",Unresolved
?BootFromVHD@@YAJXZ,0x18003be4c,Unknown,Unknown,InventoryMiscellaneousSetupBootedFromVHDStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?BootFromVHD@@YAJXZ,0x18003bf30,Unknown,Unknown,InventoryMiscellaneousSetupBootedFromVHDStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PendingFirmwareUpdateWithPower@@YAJXZ,0x18003c788,Unknown,Unknown,InventoryMiscellaneousSetupPendingFirmwareUpdateWithPowerAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, Pending:Bool32, __TlgCV__:AnsiString",Unresolved
?PendingFirmwareUpdateWithPower@@YAJXZ,0x18003c883,Unknown,Unknown,InventoryMiscellaneousSetupPendingFirmwareUpdateWithPowerAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, Pending:Bool32, __TlgCV__:AnsiString",Unresolved
