Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
BsConvertToSpaceOnline,0x1801c367a,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3798,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c38a8,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3994,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3a55,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3ae6,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3b98,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3cb7,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3da1,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3e9b,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3f8d,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c403e,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c410d,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c4204,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c42d2,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c436c,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c448c,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c450d,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c43be,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Success,4,0x1,(none),Direct-Preceding
?BsCreateSpacesOnPool@@YAJPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_POOL@@PEAVSDB_POOL@@_KPEAU_GUID@@@Z,0x1801c27d5,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsCreateSpacesOnPool_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsCreateSpacesOnPool@@YAJPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_POOL@@PEAVSDB_POOL@@_KPEAU_GUID@@@Z,0x1801c2924,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsCreateSpacesOnPool_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c2a54,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c2b54,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c2c17,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c2d15,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c2dbd,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c2e59,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c46d8,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Begin,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c47a3,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c489c,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4943,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c49f3,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4ac1,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4bae,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4d42,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4e63,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4f2a,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4ff7,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c50be,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c5212,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c5303,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c5385,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Succeeded,4,0x1,(none),Direct-Preceding
BsValidateDevice,0x1801c57f3,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Already_Converted,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x1801c54e3,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x1801c55cd,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x1801c56c8,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x1801c5770,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x1801c304a,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x1801c3129,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x1801c3381,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x1801c3470,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?_ValidateInput@CreateStoragePool@CSpSubsystem@@AEAA?AW4SM_RETURN_CODE@@PEAU_MSFT_PhysicalDisk_ConstArrayRef@@@Z,0x18007eec2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Attempting to add Physical Disk in wrong subsystem to storage pool.,2,0x0,badPhysicalDisks[badPhysicalDiskCount]:UnicodeString,Direct-Preceding
?_ValidateInput@AddPhysicalDisk@CSpStoragePool@@AEAA?AW4SM_RETURN_CODE@@PEBU_SPACES_StoragePool_AddPhysicalDisk@@PEAG@Z,0x1800d6094,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Attempting to add non-poolable Physical Disk to storage pool.,2,0x0,ObjectId:UnicodeString,Direct-Preceding
?_ValidateInput@CreateStoragePool@CSpSubsystem@@AEAA?AW4SM_RETURN_CODE@@PEAU_MSFT_PhysicalDisk_ConstArrayRef@@@Z,0x18007f091,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Attempting to add non-poolable Physical Disk to storage pool.,2,0x0,ObjectId:UnicodeString,Direct-Preceding
??$TraceBadArgumentError@$01$0A@$0A@@@YAXPEBGI@Z,0x18000b4c0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},BadArgument,2,0x0,"Function:UnicodeString, Line:UInt32",Direct-Preceding
??$TraceBadArgumentError@$01$0A@$0A@@@YAXPEB_WI@Z,0x180137bf7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},BadArgument,2,0x0,"Function:UnicodeString, Line:UInt32",Direct-Preceding
?Spctl_Pool_RemovePhysicalDisk_P3_Legacy@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6e61,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},"Cannot remove drive from pool (legacy), has allocations",3,0x0,"PoolId:GUID, DriveId:GUID",Direct-Preceding
?Spctl_Pool_RemovePhysicalDisk_P3@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a6ada,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},"Cannot remove drive from pool, has allocations",3,0x0,"PoolId:GUID, DriveId:GUID",Direct-Preceding
?_ChkdskEx@CSmVolume@@EEAAJPEBG0EKPEAIPEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x180128f08,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ChkdskParameters,4,0x0,"DriveName:UnicodeString, FileSystemName:UnicodeString, Fix:Bool32, Flags:HexInt32",Direct-Preceding
?_ChkdskEx@CSmVolume@@EEAAJPEBG0EKPEAIPEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x18012911a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ChkdskResult,4,0x0,*result:HexInt32,Direct-Preceding
?SpProviderControl@@YAHU_SP_CONTROL_HANDLE@@KPEAXKKPEAPEAU_SP_CONTROL_RESPONSE@@U_GUID@@@Z,0x18009ce57,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster Unavailable - Falling back to localhost only ...,3,0x400,"SP_CONTROL_HANDLE:{TypeName;TypeValue;ObjectID;NodeMask}:Struct(Hex), Type(Name):UnicodeString, Type(Value):UInt32, ObjectID:UnicodeString, Node Mask:HexInt64,  ControlCode {Name;Value}:Struct(String), ControlCode(Name):UnicodeString, ControlCode(Value):HexInt32, Status:HexInt32",Direct-Preceding
?WaitForResourceState@CSpCluster@@SA?AV_status_t@@PEAU_HRESOURCE@@W4CLUSTER_RESOURCE_STATE@@@Z,0x18005271a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster resource state poll,4,0x0,"DesiredState:Int32, ReturnState:Int32",Direct-Preceding
?SuexRefreshClusterSubsystem@@YA?AV_status_t@@PEAH@Z,0x18003c146,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster subsystem refresh failed,3,0x0,hResult:Int32(HResult),Direct-Preceding
?_ClusterListener@CSpCluster@@CAKPEAX@Z,0x1800528b2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster subsystem refresh failed,3,0x0,hResult:Int32(HResult),Direct-Preceding
?SpProviderControl@@YAHU_SP_CONTROL_HANDLE@@KPEAXKKPEAPEAU_SP_CONTROL_RESPONSE@@U_GUID@@@Z,0x18009d29c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster unable to locate object - Falling back to localhost ...,3,0x400,"SP_CONTROL_HANDLE:{TypeName;TypeValue;ObjectID;NodeMask}:Struct(Hex), Type(Name):UnicodeString, Type(Value):UInt32, ObjectID:UnicodeString, Node Mask:HexInt64,  ControlCode {Name;Value}:Struct(String), ControlCode(Name):UnicodeString, ControlCode(Value):HexInt32, Status:HexInt32, OriginalTarget:AnsiString, FallbackTarget:AnsiString",Direct-Preceding
?_HandleClusterNotification@CSpCluster@@AEAAHAEAU_NOTIFY_FILTER_AND_TYPE@@@Z,0x1800534f2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster was renamed. Refreshing cluster state...,4,0x400,(none),Direct-Preceding
?SpProviderControl@@YAHU_SP_CONTROL_HANDLE@@KPEAXKKPEAPEAU_SP_CONTROL_RESPONSE@@U_GUID@@@Z,0x18009cf61,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster was unable to locate pool - Falling back to locating by broadcast ...,3,0x400,"SP_CONTROL_HANDLE:{TypeName;TypeValue;ObjectID;NodeMask}:Struct(Hex), Type(Name):UnicodeString, Type(Value):UInt32, ObjectID:UnicodeString, Node Mask:HexInt64,  ControlCode {Name;Value}:Struct(String), ControlCode(Name):UnicodeString, ControlCode(Value):HexInt32, Status:HexInt32, OriginalTarget:AnsiString, FallbackTarget:AnsiString",Direct-Preceding
?PmcInvokeDiskMethod@@YAHPEAVCPmEnumerationFilter@@KKPEAXKPEAPEAXPEAW4SM_RETURN_CODE@@PEAKU_GUID@@H@Z,0x180132149,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster was unable to locate resource - Falling back to locating by broadcast ...,3,0x400,"WspObjectFilter {ObjectId}:Struct(NoPrint), ObjectId:UnicodeString, WspControlCode:HexInt32, Status:HexInt32",Direct-Preceding
?PmcInvokeDiskMethod@@YAHPEAVCPmEnumerationFilter@@KKPEAXKPEAPEAXPEAW4SM_RETURN_CODE@@PEAKU_GUID@@H@Z,0x1801322c8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster was unable to locate resource even after broadcast - Giving up ...,2,0x400,"WspObjectFilter {ObjectId}:Struct(NoPrint), ObjectId:UnicodeString, WspControlCode:HexInt32, Status:HexInt32",Direct-Preceding
?SpProviderControl@@YAHU_SP_CONTROL_HANDLE@@KPEAXKKPEAPEAU_SP_CONTROL_RESPONSE@@U_GUID@@@Z,0x18009d103,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster was unable to locate space - Falling back to locating by broadcast ...,3,0x400,"SP_CONTROL_HANDLE:{TypeName;TypeValue;ObjectID;NodeMask}:Struct(Hex), Type(Name):UnicodeString, Type(Value):UInt32, ObjectID:UnicodeString, Node Mask:HexInt64,  ControlCode {Name;Value}:Struct(String), ControlCode(Name):UnicodeString, ControlCode(Value):HexInt32, Status:HexInt32, OriginalTarget:AnsiString, FallbackTarget:AnsiString",Direct-Preceding
?_ListenForClusterNotifications@CSpCluster@@AEAAXXZ,0x1800545ca,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ClusterEvent,5,0x400000000000,"ResourceType:AnsiString, State:AnsiString",Direct-Preceding
?_ListenForClusterNotifications@CSpCluster@@AEAAXXZ,0x18005490d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ClusterEvent,5,0x400000000000,"ResourceType:AnsiString, State:AnsiString",Direct-Preceding
?_PmcConsolidateVolume@@YAHPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@AEAV?$CSmRefPtr@VCPmVolume@@X@@PEA_K@Z,0x180129e7d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ClusterPipe,3,0x400,"NodeID:UInt32, ErrorCode:Int32, Reason:AnsiString",Direct-Preceding
?_PmcConsolidateVolume@@YAHPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@AEAV?$CSmRefPtr@VCPmVolume@@X@@PEA_K@Z,0x180129f00,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ClusterPipe,3,0x400,"NodeID:UInt32, ErrorCode:Int32, Reason:AnsiString, Status:UInt32",Direct-Preceding
?_PmcConsolidateVolume@@YAHPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@AEAV?$CSmRefPtr@VCPmVolume@@X@@PEA_K@Z,0x180129f99,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ClusterPipe,3,0x400,"NodeID:UInt32, ErrorCode:Int32, Reason:AnsiString, Size:UInt32, ExpectedSize:UInt64",Direct-Preceding
_CopyInstance,0x18005cc3f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Copy WMI Element,5,0x200,PropertyName:UnicodeString,Direct-Preceding
_CopyToDynamicInstance,0x18005d11d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Copy WMI Element,5,0x200,PropertyName:UnicodeString,Direct-Preceding
?EnumerateCorruption@CSmVolume@@UEAAJPEAI@Z,0x18011f1bf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},CorruptionCount,4,0x0,records:UInt32,Direct-Preceding
?PmEnumeratePartitions@@YAHPEAVCPmEnumerationFilter@@AEAVCPartitionMap@@@Z,0x18012bf6d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Disk to partition association,4,0x400,"WspObjectFilter {ObjectId}:Struct(NoPrint), ObjectId:UnicodeString, DiskUniqueId:UnicodeString",Direct-Preceding
?_GetNodeFromDrive@@YA?AV_status_t@@PEAU_SUEX_FILTER@@PEAXKPEAK@Z,0x180047dc2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Drive Missing,3,0x0,"Message:AnsiString, NodeName:UnicodeString, PoolId:GUID, DriveId:GUID",Direct-Preceding
?SiexBatchOperation@@YAHW4_SU_OPERATION@@PEAU_LIST_ENTRY@@PEAX222@Z,0x18002dce2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Drive Operation Failure,1,0x0,"Su Operation:UInt32, DeviceNumber:UInt32, ErrorCode:UInt32, Drive InSharedView:UInt32",Direct-Preceding
?_GetNodeFromDrive@@YA?AV_status_t@@PEAU_SUEX_FILTER@@PEAXKPEAK@Z,0x180047e42,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Drive not physically connected,4,0x0,"Message:AnsiString, NodeName:UnicodeString, PoolId:GUID, DriveId:GUID",Direct-Preceding
?SuexEnumerateNodeToStorageEnclosure@@YAHPEAU_SUEX_FILTER@@PEAXKPEAK@Z,0x1800347eb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enclosure not physically connected,4,0x0,"Message:AnsiString, EnclosureId:GUID",Direct-Preceding
